3.80565e-10 1.02301e-05 0.00319543
3.80666e-10 1.04916e-05 0.00315716
3.80767e-10 1.0729e-05 0.00311751
3.80868e-10 1.0941e-05 0.00307649
3.8097e-10 1.11265e-05 0.00303413
3.81071e-10 1.12845e-05 0.00299046
3.81172e-10 1.14142e-05 0.00294552
3.81273e-10 1.15149e-05 0.00289933
3.81375e-10 1.15861e-05 0.00285194
3.81476e-10 1.16275e-05 0.00280338
3.81577e-10 1.1639e-05 0.00275368
3.81679e-10 1.16206e-05 0.0027029
3.8178e-10 1.15725e-05 0.00265106
3.81881e-10 1.14952e-05 0.00259823
3.81982e-10 1.13891e-05 0.00254445
3.82084e-10 1.12551e-05 0.00248977
3.82185e-10 1.10939e-05 0.00243423
3.82286e-10 1.09067e-05 0.0023779
3.82387e-10 1.06946e-05 0.00232083
3.82489e-10 1.0459e-05 0.00226308
3.8259e-10 1.02012e-05 0.00220471
3.82691e-10 9.92303e-06 0.00214578
3.82793e-10 9.62599e-06 0.00208635
3.82894e-10 9.3119e-06 0.0020265
3.82995e-10 8.98262e-06 0.00196628
3.83096e-10 8.64006e-06 0.00190576
3.83198e-10 8.28619e-06 0.00184502
3.83299e-10 7.92301e-06 0.00178413
3.834e-10 7.55254e-06 0.00172316
3.83501e-10 7.17682e-06 0.00166218
3.83603e-10 6.79786e-06 0.00160128
3.83704e-10 6.41766e-06 0.00154052
3.83805e-10 6.03815e-06 0.00147998
3.83906e-10 5.66123e-06 0.00141975
3.84008e-10 5.28874e-06 0.00135989
3.84109e-10 4.92239e-06 0.00130051
3.8421e-10 4.56384e-06 0.00124166
3.84312e-10 4.21461e-06 0.00118344
3.84413e-10 3.87612e-06 0.00112593
3.84514e-10 3.54965e-06 0.00106921
3.84615e-10 3.23633e-06 0.00101337
3.84717e-10 2.93718e-06 0.000958489
3.84818e-10 2.65303e-06 0.00090465
3.84919e-10 2.38457e-06 0.000851941
3.8502e-10 2.13234e-06 0.000800446
3.85122e-10 1.8967e-06 0.000750252
3.85223e-10 1.67786e-06 0.000701444
3.85324e-10 1.47589e-06 0.000654109
3.85426e-10 1.29068e-06 0.000608333
3.85527e-10 1.12199e-06 0.000564202
3.85628e-10 9.69436e-07 0.000521803
3.85729e-10 8.32513e-07 0.000481222
3.85831e-10 7.1059e-07 0.000442547
3.85932e-10 6.02935e-07 0.000405863
3.86033e-10 5.08727e-07 0.000371257
3.86134e-10 4.2707e-07 0.000338815
3.86236e-10 3.57015e-07 0.000308624
3.86337e-10 2.97576e-07 0.000280769
3.86438e-10 2.47751e-07 0.000255336
3.8654e-10 2.06546e-07 0.00023241
3.86641e-10 1.72992e-07 0.000212076
3.86742e-10 1.46178e-07 0.000194418
3.86843e-10 1.25263e-07 0.00017952
3.86945e-10 1.09513e-07 0.000167465
3.87046e-10 9.83161e-08 0.000158336
3.87147e-10 9.12121e-08 0.000152213
3.87248e-10 8.79172e-08 0.000149178
3.8735e-10 8.83473e-08 0.000149309
3.87451e-10 9.26429e-08 0.000152687
3.87552e-10 1.01192e-07 0.000159388
3.87653e-10 1.14651e-07 0.000169488
3.87755e-10 1.33969e-07 0.000183062
3.87856e-10 1.60404e-07 0.000200184
3.87957e-10 1.95542e-07 0.000220925
3.88059e-10 2.41311e-07 0.000245355
3.8816e-10 3e-07 0.000273543
3.88261e-10 3.74264e-07 0.000305556
3.88362e-10 4.67138e-07 0.000341458
3.88464e-10 5.8204e-07 0.000381313
3.88565e-10 7.22776e-07 0.000425181
3.88666e-10 8.9354e-07 0.00047312
3.88767e-10 1.09891e-06 0.000525189
3.88869e-10 1.34385e-06 0.00058144
3.8897e-10 1.63368e-06 0.000641927
3.89071e-10 1.97409e-06 0.0007067
3.89173e-10 2.3711e-06 0.000775807
3.89274e-10 2.83107e-06 0.000849293
3.89375e-10 3.36062e-06 0.000927202
3.89476e-10 3.96667e-06 0.00100958
3.89578e-10 4.65638e-06 0.00109645
3.89679e-10 5.43708e-06 0.00118787
3.8978e-10 6.31631e-06 0.00128386
3.89881e-10 7.3017e-06 0.00138447
3.89983e-10 8.40098e-06 0.00148971
3.90084e-10 9.62191e-06 0.00159962
3.90185e-10 1.09722e-05 0.00171423
3.90286e-10 1.24596e-05 0.00183357
3.90388e-10 1.40916e-05 0.00195765
3.90489e-10 1.58755e-05 0.0020865
3.9059e-10 1.78185e-05 0.00222014
3.90692e-10 1.99275e-05 0.0023586
3.90793e-10 2.22088e-05 0.00250188
3.90894e-10 2.46684e-05 0.00265001
3.90995e-10 2.7312e-05 0.00280301
3.91097e-10 3.01446e-05 0.00296089
3.91198e-10 3.31704e-05 0.00312366
3.91299e-10 3.63931e-05 0.00329134
3.914e-10 3.98158e-05 0.00346394
3.91502e-10 4.34405e-05 0.00364147
3.91603e-10 4.72686e-05 0.00382394
3.91704e-10 5.13004e-05 0.00401136
3.91806e-10 5.55354e-05 0.00420374
3.91907e-10 5.99718e-05 0.00440108
3.92008e-10 6.46071e-05 0.0046034
3.92109e-10 6.94375e-05 0.00481068
3.92211e-10 7.44581e-05 0.00502295
3.92312e-10 7.96627e-05 0.00524019
3.92413e-10 8.50441e-05 0.0054624
3.92514e-10 9.05938e-05 0.00568957
3.92616e-10 9.63021e-05 0.00592171
3.92717e-10 0.000102158 0.00615879
3.92818e-10 0.000108149 0.00640081
3.9292e-10 0.000114262 0.00664774
3.93021e-10 0.000120482 0.00689956
3.93122e-10 0.000126794 0.00715624
3.93223e-10 0.000133179 0.00741775
3.93325e-10 0.00013962 0.00768405
3.93426e-10 0.000146098 0.00795509
3.93527e-10 0.000152592 0.00823083
3.93628e-10 0.000159081 0.0085112
3.9373e-10 0.000165542 0.00879614
3.93831e-10 0.000171952 0.00908557
3.93932e-10 0.000178288 0.00937941
3.94033e-10 0.000184523 0.00967757
3.94135e-10 0.000190634 0.00997995
3.94236e-10 0.000196595 0.0102864
3.94337e-10 0.000202378 0.0105969
3.94439e-10 0.000207959 0.0109112
3.9454e-10 0.00021331 0.0112293
3.94641e-10 0.000218404 0.0115509
3.94742e-10 0.000223216 0.0118759
3.94844e-10 0.000227719 0.0122041
3.94945e-10 0.000231887 0.0125353
3.95046e-10 0.000235695 0.0128694
3.95147e-10 0.000239119 0.0132062
3.95249e-10 0.000242135 0.0135453
3.9535e-10 0.00024472 0.0138867
3.95451e-10 0.000246853 0.0142299
3.95553e-10 0.000248513 0.0145749
3.95654e-10 0.000249682 0.0149214
3.95755e-10 0.000250343 0.015269
3.95856e-10 0.000250481 0.0156175
3.95958e-10 0.000250082 0.0159667
3.96059e-10 0.000249135 0.0163161
3.9616e-10 0.000247632 0.0166657
3.96261e-10 0.000245566 0.0170149
3.96363e-10 0.000242933 0.0173637
3.96464e-10 0.000239731 0.0177115
3.96565e-10 0.000235963 0.0180582
3.96667e-10 0.000231632 0.0184035
3.96768e-10 0.000226748 0.018747
3.96869e-10 0.000221319 0.0190884
3.9697e-10 0.00021536 0.0194275
3.97072e-10 0.000208889 0.0197639
3.97173e-10 0.000201926 0.0200974
3.97274e-10 0.000194495 0.0204277
3.97375e-10 0.000186624 0.0207546
3.97477e-10 0.000178345 0.0210777
3.97578e-10 0.000169693 0.0213969
3.97679e-10 0.000160705 0.021712
3.9778e-10 0.000151425 0.0220226
3.97882e-10 0.000141899 0.0223287
3.97983e-10 0.000132176 0.0226301
3.98084e-10 0.000122309 0.0229266
3.98186e-10 0.000112355 0.0232181
3.98287e-10 0.000102375 0.0235045
3.98388e-10 9.24323e-05 0.0237857
3.98489e-10 8.25936e-05 0.0240616
3.98591e-10 7.29297e-05 0.0243322
3.98692e-10 6.3514e-05 0.0245976
3.98793e-10 5.44231e-05 0.0248576
3.98894e-10 4.57364e-05 0.0251124
3.98996e-10 3.75362e-05 0.0253621
3.99097e-10 2.99071e-05 0.0256067
3.99198e-10 2.29363e-05 0.0258464
3.993e-10 1.67133e-05 0.0260813
3.99401e-10 1.13294e-05 0.0263116
3.99502e-10 6.87784e-06 0.0265374
3.99603e-10 3.45344e-06 0.0267592
3.99705e-10 1.15237e-06 0.026977
3.99806e-10 7.19548e-08 0.0271911
3.99907e-10 3.10379e-07 0.027402
4.00008e-10 1.96648e-06 0.0276098
4.0011e-10 5.13945e-06 0.027815
4.00211e-10 9.9286e-06 0.0280179
4.00312e-10 1.64331e-05 0.0282189
4.00414e-10 2.47516e-05 0.0284183
4.00515e-10 3.49822e-05 0.0286166
4.00616e-10 4.72217e-05 0.0288142
4.00717e-10 6.1566e-05 0.0290116
4.00819e-10 7.81091e-05 0.0292091
4.0092e-10 9.69433e-05 0.0294072
4.01021e-10 0.000118159 0.0296063
4.01122e-10 0.000141843 0.0298069
4.01224e-10 0.000168081 0.0300095
4.01325e-10 0.000196956 0.0302143
4.01426e-10 0.000228544 0.030422
4.01527e-10 0.000262923 0.0306328
4.01629e-10 0.000300163 0.0308472
4.0173e-10 0.000340331 0.0310655
4.01831e-10 0.000383491 0.0312882
4.01933e-10 0.000429701 0.0315156
4.02034e-10 0.000479014 0.0317479
4.02135e-10 0.00053148 0.0319856
4.02236e-10 0.000587142 0.0322288
4.02338e-10 0.000646038 0.0324778
4.02439e-10 0.000708199 0.0327328
4.0254e-10 0.000773654 0.032994
4.02641e-10 0.000842422 0.0332616
4.02743e-10 0.000914519 0.0335355
4.02844e-10 0.000989951 0.033816
4.02945e-10 0.00106872 0.034103
4.03047e-10 0.00115083 0.0343964
4.03148e-10 0.00123625 0.0346964
4.03249e-10 0.00132499 0.0350027
4.0335e-10 0.001417 0.0353152
4.03452e-10 0.00151226 0.0356338
4.03553e-10 0.00161073 0.0359582
4.03654e-10 0.00171237 0.0362882
4.03755e-10 0.00181712 0.0366234
4.03857e-10 0.00192493 0.0369635
4.03958e-10 0.00203572 0.0373081
4.04059e-10 0.00214944 0.0376568
4.0416e-10 0.002266 0.0380092
4.04262e-10 0.00238531 0.0383647
4.04363e-10 0.00250728 0.0387227
4.04464e-10 0.00263182 0.0390828
4.04566e-10 0.00275882 0.0394443
4.04667e-10 0.00288817 0.0398066
4.04768e-10 0.00301976 0.040169
4.04869e-10 0.00315346 0.0405309
4.04971e-10 0.00328915 0.0408915
4.05072e-10 0.00342669 0.0412502
4.05173e-10 0.00356595 0.0416061
4.05274e-10 0.00370677 0.0419586
4.05376e-10 0.00384903 0.0423069
4.05477e-10 0.00399256 0.0426502
4.05578e-10 0.00413721 0.0429877
4.0568e-10 0.00428282 0.0433186
4.05781e-10 0.00442923 0.0436423
4.05882e-10 0.00457627 0.0439579
4.05983e-10 0.00472377 0.0442646
4.06085e-10 0.00487156 0.0445618
4.06186e-10 0.00501947 0.0448487
4.06287e-10 0.00516732 0.0451245
4.06388e-10 0.00531493 0.0453887
4.0649e-10 0.00546212 0.0456405
4.06591e-10 0.00560872 0.0458792
4.06692e-10 0.00575454 0.0461044
4.06794e-10 0.00589941 0.0463154
4.06895e-10 0.00604314 0.0465116
4.06996e-10 0.00618555 0.0466926
4.07097e-10 0.00632646 0.0468579
4.07199e-10 0.00646569 0.0470071
4.073e-10 0.00660307 0.0471397
4.07401e-10 0.00673843 0.0472556
4.07502e-10 0.00687158 0.0473543
4.07604e-10 0.00700235 0.0474357
4.07705e-10 0.00713059 0.0474995
4.07806e-10 0.00725612 0.0475457
4.07907e-10 0.00737878 0.047574
4.08009e-10 0.00749841 0.0475846
4.0811e-10 0.00761487 0.0475774
4.08211e-10 0.00772799 0.0475524
4.08313e-10 0.00783764 0.0475098
4.08414e-10 0.00794367 0.0474497
4.08515e-10 0.00804595 0.0473724
4.08616e-10 0.00814434 0.0472782
4.08718e-10 0.00823873 0.0471672
4.08819e-10 0.008329 0.0470399
4.0892e-10 0.00841502 0.0468968
4.09021e-10 0.0084967 0.0467381
4.09123e-10 0.00857393 0.0465645
4.09224e-10 0.00864662 0.0463764
4.09325e-10 0.00871468 0.0461744
4.09427e-10 0.00877803 0.0459591
4.09528e-10 0.0088366 0.0457311
4.09629e-10 0.00889032 0.0454911
4.0973e-10 0.00893914 0.0452397
4.09832e-10 0.00898299 0.0449777
4.09933e-10 0.00902183 0.0447058
4.10034e-10 0.00905564 0.0444247
4.10135e-10 0.00908436 0.0441352
4.10237e-10 0.00910799 0.0438381
4.10338e-10 0.00912651 0.0435341
4.10439e-10 0.00913991 0.043224
4.10541e-10 0.00914819 0.0429087
4.10642e-10 0.00915135 0.0425888
4.10743e-10 0.00914941 0.0422652
4.10844e-10 0.00914239 0.0419387
4.10946e-10 0.00913033 0.04161
4.11047e-10 0.00911324 0.0412798
4.11148e-10 0.00909118 0.0409489
4.11249e-10 0.0090642 0.0406181
4.11351e-10 0.00903235 0.040288
4.11452e-10 0.00899569 0.0399593
4.11553e-10 0.00895429 0.0396326
4.11654e-10 0.00890823 0.0393086
4.11756e-10 0.00885759 0.0389878
4.11857e-10 0.00880246 0.0386708
4.11958e-10 0.00874291 0.0383581
4.1206e-10 0.00867907 0.0380503
4.12161e-10 0.00861102 0.0377477
4.12262e-10 0.00853888 0.0374508
4.12363e-10 0.00846275 0.0371599
4.12465e-10 0.00838276 0.0368754
4.12566e-10 0.00829902 0.0365976
4.12667e-10 0.00821167 0.0363267
4.12768e-10 0.00812082 0.0360629
4.1287e-10 0.00802662 0.0358065
4.12971e-10 0.0079292 0.0355574
4.13072e-10 0.00782869 0.0353159
4.13174e-10 0.00772524 0.0350819
4.13275e-10 0.00761899 0.0348555
4.13376e-10 0.00751009 0.0346367
4.13477e-10 0.00739868 0.0344252
4.13579e-10 0.00728491 0.0342212
4.1368e-10 0.00716894 0.0340243
4.13781e-10 0.00705091 0.0338344
4.13882e-10 0.00693097 0.0336513
4.13984e-10 0.00680928 0.0334748
4.14085e-10 0.00668599 0.0333045
4.14186e-10 0.00656125 0.0331403
4.14288e-10 0.00643522 0.0329817
4.14389e-10 0.00630803 0.0328283
4.1449e-10 0.00617985 0.0326799
4.14591e-10 0.00605082 0.032536
4.14693e-10 0.00592109 0.0323962
4.14794e-10 0.0057908 0.0322601
4.14895e-10 0.0056601 0.0321273
4.14996e-10 0.00552913 0.0319972
4.15098e-10 0.00539803 0.0318695
4.15199e-10 0.00526694 0.0317436
4.153e-10 0.00513598 0.0316192
4.15401e-10 0.00500529 0.0314957
4.15503e-10 0.00487501 0.0313726
4.15604e-10 0.00474524 0.0312496
4.15705e-10 0.00461612 0.0311261
4.15807e-10 0.00448776 0.0310018
4.15908e-10 0.00436028 0.030876
4.16009e-10 0.00423378 0.0307485
4.1611e-10 0.00410838 0.0306188
4.16212e-10 0.00398417 0.0304866
4.16313e-10 0.00386125 0.0303513
4.16414e-10 0.00373972 0.0302127
4.16515e-10 0.00361966 0.0300703
4.16617e-10 0.00350117 0.029924
4.16718e-10 0.00338431 0.0297732
4.16819e-10 0.00326917 0.0296179
4.16921e-10 0.00315582 0.0294576
4.17022e-10 0.00304432 0.0292922
4.17123e-10 0.00293475 0.0291215
4.17224e-10 0.00282715 0.0289452
4.17326e-10 0.00272157 0.0287632
4.17427e-10 0.00261808 0.0285753
4.17528e-10 0.00251671 0.0283815
4.17629e-10 0.0024175 0.0281816
4.17731e-10 0.00232049 0.0279756
4.17832e-10 0.00222571 0.0277635
4.17933e-10 0.00213318 0.0275451
4.18034e-10 0.00204293 0.0273206
4.18136e-10 0.00195498 0.02709
4.18237e-10 0.00186934 0.0268533
4.18338e-10 0.00178602 0.0266106
4.1844e-10 0.00170504 0.026362
4.18541e-10 0.00162638 0.0261076
4.18642e-10 0.00155005 0.0258476
4.18743e-10 0.00147605 0.0255821
4.18845e-10 0.00140436 0.0253113
4.18946e-10 0.00133499 0.0250354
4.19047e-10 0.0012679 0.0247547
4.19148e-10 0.00120309 0.0244692
4.1925e-10 0.00114054 0.0241793
4.19351e-10 0.00108021 0.0238851
4.19452e-10 0.00102209 0.0235871
4.19554e-10 0.000966153 0.0232853
4.19655e-10 0.000912359 0.0229802
4.19756e-10 0.000860678 0.0226718
4.19857e-10 0.000811077 0.0223607
4.19959e-10 0.000763518 0.0220469
4.2006e-10 0.000717962 0.0217309
4.20161e-10 0.00067437 0.0214129
4.20262e-10 0.000632698 0.0210932
4.20364e-10 0.000592906 0.020772
4.20465e-10 0.000554947 0.0204497
4.20566e-10 0.000518776 0.0201266
4.20668e-10 0.000484348 0.0198029
4.20769e-10 0.000451615 0.0194789
4.2087e-10 0.000420528 0.0191548
4.20971e-10 0.00039104 0.018831
4.21073e-10 0.000363102 0.0185076
4.21174e-10 0.000336664 0.018185
4.21275e-10 0.000311677 0.0178634
4.21376e-10 0.000288092 0.0175429
4.21478e-10 0.000265858 0.0172238
4.21579e-10 0.000244927 0.0169064
4.2168e-10 0.00022525 0.0165908
4.21781e-10 0.000206778 0.0162772
4.21883e-10 0.000189462 0.0159657
4.21984e-10 0.000173254 0.0156567
4.22085e-10 0.000158108 0.0153501
4.22187e-10 0.000143976 0.0150462
4.22288e-10 0.000130813 0.0147451
4.22389e-10 0.000118573 0.0144469
4.2249e-10 0.000107212 0.0141517
4.22592e-10 9.66865e-05 0.0138596
4.22693e-10 8.69546e-05 0.0135708
4.22794e-10 7.79745e-05 0.0132853
4.22895e-10 6.97059e-05 0.0130032
4.22997e-10 6.21095e-05 0.0127245
4.23098e-10 5.51472e-05 0.0124493
4.23199e-10 4.87819e-05 0.0121776
4.23301e-10 4.29778e-05 0.0119096
4.23402e-10 3.77002e-05 0.0116451
4.23503e-10 3.29158e-05 0.0113843
4.23604e-10 2.85923e-05 0.0111271
4.23706e-10 2.46987e-05 0.0108737
4.23807e-10 2.12053e-05 0.0106238
4.23908e-10 1.80836e-05 0.0103777
4.24009e-10 1.53063e-05 0.0101352
4.24111e-10 1.28472e-05 0.0098964
4.24212e-10 1.06816e-05 0.00966122
4.24313e-10 8.78587e-06 0.00942965
4.24415e-10 7.13747e-06 0.00920169
4.24516e-10 5.71513e-06 0.0089773
4.24617e-10 4.4987e-06 0.00875646
4.24718e-10 3.46919e-06 0.00853914
4.2482e-10 2.60866e-06 0.00832531
4.24921e-10 1.90029e-06 0.00811494
4.25022e-10 1.32828e-06 0.00790799
4.25123e-10 8.77858e-07 0.00770443
4.25225e-10 5.35252e-07 0.00750424
4.25326e-10 2.87632e-07 0.00730736
4.25427e-10 1.23095e-07 0.00711378
4.25528e-10 3.06279e-08 0.00692345
4.2563e-10 7.36462e-11 0.00673634
4.25731e-10 2.2095e-08 0.00655242
4.25832e-10 8.81397e-08 0.00637167
4.25934e-10 1.90405e-07 0.00619404
4.26035e-10 3.21802e-07 0.0060195
4.26136e-10 4.7592e-07 0.00584804
4.26237e-10 6.4699e-07 0.00567962
4.26339e-10 8.29851e-07 0.00551421
4.2644e-10 1.01991e-06 0.00535179
4.26541e-10 1.21313e-06 0.00519233
4.26642e-10 1.40595e-06 0.00503582
4.26744e-10 1.5953e-06 0.00488223
4.26845e-10 1.77855e-06 0.00473154
4.26946e-10 1.95346e-06 0.00458372
4.27048e-10 2.11818e-06 0.00443877
4.27149e-10 2.2712e-06 0.00429666
4.2725e-10 2.41133e-06 0.00415738
4.27351e-10 2.53767e-06 0.00402091
4.27453e-10 2.64959e-06 0.00388724
4.27554e-10 2.74668e-06 0.00375635
4.27655e-10 2.82877e-06 0.00362822
4.27756e-10 2.89584e-06 0.00350285
4.27858e-10 2.94807e-06 0.00338021
4.27959e-10 2.98577e-06 0.00326031
4.2806e-10 3.0094e-06 0.00314311
4.28162e-10 3.01951e-06 0.00302861
4.28263e-10 3.01672e-06 0.0029168
4.28364e-10 3.00177e-06 0.00280767
4.28465e-10 2.97543e-06 0.00270119
4.28567e-10 2.93853e-06 0.00259735
4.28668e-10 2.89191e-06 0.00249614
4.28769e-10 2.83646e-06 0.00239755
4.2887e-10 2.77306e-06 0.00230156
4.28972e-10 2.7026e-06 0.00220814
4.29073e-10 2.62597e-06 0.00211729
4.29174e-10 2.54402e-06 0.00202899
4.29275e-10 2.45761e-06 0.00194321
4.29377e-10 2.36755e-06 0.00185995
4.29478e-10 2.27462e-06 0.00177916
4.29579e-10 2.17956e-06 0.00170085
4.29681e-10 2.08309e-06 0.00162497
4.29782e-10 1.98586e-06 0.00155152
4.29883e-10 1.88849e-06 0.00148046
4.29984e-10 1.79154e-06 0.00141177
4.30086e-10 1.69555e-06 0.00134542
4.30187e-10 1.60097e-06 0.00128139
4.30288e-10 1.50823e-06 0.00121965
4.30389e-10 1.41772e-06 0.00116017
4.30491e-10 1.32975e-06 0.00110291
4.30592e-10 1.24461e-06 0.00104786
4.30693e-10 1.16254e-06 0.000994976
4.30795e-10 1.08373e-06 0.000944228
4.30896e-10 1.00834e-06 0.000895583
4.30997e-10 9.36483e-07 0.000849008
4.31098e-10 8.68243e-07 0.000804469
4.312e-10 8.03667e-07 0.000761932
4.31301e-10 7.42771e-07 0.000721361
4.31402e-10 6.85545e-07 0.000682722
4.31503e-10 6.31953e-07 0.000645977
4.31605e-10 5.81935e-07 0.000611091
4.31706e-10 5.35413e-07 0.000578028
4.31807e-10 4.92291e-07 0.000546749
4.31908e-10 4.5246e-07 0.000517218
4.3201e-10 4.15797e-07 0.000489398
4.32111e-10 3.82172e-07 0.000463251
4.32212e-10 3.51446e-07 0.000438739
4.32314e-10 3.23476e-07 0.000415825
4.32415e-10 2.98117e-07 0.00039447
4.32516e-10 2.75223e-07 0.000374638
4.32617e-10 2.5465e-07 0.00035629
4.32719e-10 2.36256e-07 0.000339389
4.3282e-10 2.19904e-07 0.000323898
4.32921e-10 2.05464e-07 0.000309778
4.33022e-10 1.92811e-07 0.000296993
4.33124e-10 1.81831e-07 0.000285506
4.33225e-10 1.72418e-07 0.00027528
4.33326e-10 1.64475e-07 0.000266278
4.33428e-10 1.57919e-07 0.000258464
4.33529e-10 1.52673e-07 0.000251802
4.3363e-10 1.48676e-07 0.000246257
4.33731e-10 1.45877e-07 0.000241792
4.33833e-10 1.44237e-07 0.000238373
4.33934e-10 1.43726e-07 0.000235965
4.34035e-10 1.44329e-07 0.000234534
4.34136e-10 1.46041e-07 0.000234045
4.34238e-10 1.48866e-07 0.000234465
4.34339e-10 1.52819e-07 0.000235761
4.3444e-10 1.57926e-07 0.000237898
4.34542e-10 1.64219e-07 0.000240846
4.34643e-10 1.71741e-07 0.000244571
4.34744e-10 1.8054e-07 0.000249043
4.34845e-10 1.90672e-07 0.000254228
4.34947e-10 2.02196e-07 0.000260098
4.35048e-10 2.15179e-07 0.00026662
4.35149e-10 2.2969e-07 0.000273765
4.3525e-10 2.458e-07 0.000281503
4.35352e-10 2.63583e-07 0.000289805
4.35453e-10 2.83113e-07 0.000298642
4.35554e-10 3.04463e-07 0.000307985
4.35655e-10 3.27707e-07 0.000317807
4.35757e-10 3.52916e-07 0.00032808
4.35858e-10 3.80157e-07 0.000338777
4.35959e-10 4.09495e-07 0.000349871
4.36061e-10 4.40988e-07 0.000361336
4.36162e-10 4.74691e-07 0.000373146
4.36263e-10 5.10652e-07 0.000385277
4.36364e-10 5.48912e-07 0.000397703
4.36466e-10 5.89505e-07 0.0004104
4.36567e-10 6.32457e-07 0.000423345
4.36668e-10 6.77785e-07 0.000436513
4.36769e-10 7.25499e-07 0.000449883
4.36871e-10 7.75596e-07 0.000463432
4.36972e-10 8.28069e-07 0.000477138
4.37073e-10 8.82897e-07 0.00049098
4.37175e-10 9.4005e-07 0.000504937
4.37276e-10 9.99489e-07 0.000518989
4.37377e-10 1.06117e-06 0.000533117
4.37478e-10 1.12502e-06 0.000547301
4.3758e-10 1.19098e-06 0.000561522
4.37681e-10 1.25897e-06 0.000575763
4.37782e-10 1.3289e-06 0.000590006
4.37883e-10 1.40067e-06 0.000604234
4.37985e-10 1.47418e-06 0.00061843
4.38086e-10 1.54932e-06 0.00063258
4.38187e-10 1.62594e-06 0.000646666
4.38289e-10 1.70394e-06 0.000660676
4.3839e-10 1.78316e-06 0.000674593
4.38491e-10 1.86347e-06 0.000688406
4.38592e-10 1.94471e-06 0.000702099
4.38694e-10 2.02672e-06 0.000715662
4.38795e-10 2.10935e-06 0.000729081
4.38896e-10 2.19243e-06 0.000742345
4.38997e-10 2.27579e-06 0.000755444
4.39099e-10 2.35926e-06 0.000768366
4.392e-10 2.44265e-06 0.000781102
4.39301e-10 2.52581e-06 0.000793642
4.39402e-10 2.60854e-06 0.000805977
4.39504e-10 2.69068e-06 0.000818098
4.39605e-10 2.77204e-06 0.000829998
4.39706e-10 2.85246e-06 0.000841669
4.39808e-10 2.93175e-06 0.000853104
4.39909e-10 3.00974e-06 0.000864296
4.4001e-10 3.08627e-06 0.000875239
4.40111e-10 3.16117e-06 0.000885927
4.40213e-10 3.23428e-06 0.000896355
4.40314e-10 3.30544e-06 0.000906518
4.40415e-10 3.3745e-06 0.00091641
4.40516e-10 3.44132e-06 0.00092603
4.40618e-10 3.50576e-06 0.000935371
4.40719e-10 3.56768e-06 0.000944431
4.4082e-10 3.62697e-06 0.000953207
4.40922e-10 3.68349e-06 0.000961696
4.41023e-10 3.73715e-06 0.000969895
4.41124e-10 3.78783e-06 0.000977803
4.41225e-10 3.83545e-06 0.000985418
4.41327e-10 3.87992e-06 0.000992738
4.41428e-10 3.92115e-06 0.000999762
4.41529e-10 3.95909e-06 0.00100649
4.4163e-10 3.99368e-06 0.00101292
4.41732e-10 4.02485e-06 0.00101905
4.41833e-10 4.05257e-06 0.00102488
4.41934e-10 4.07681e-06 0.00103042
4.42036e-10 4.09755e-06 0.00103566
4.42137e-10 4.11476e-06 0.0010406
4.42238e-10 4.12844e-06 0.00104524
4.42339e-10 4.13859e-06 0.00104959
4.42441e-10 4.14523e-06 0.00105364
4.42542e-10 4.14837e-06 0.00105741
4.42643e-10 4.14804e-06 0.00106088
4.42744e-10 4.14428e-06 0.00106406
4.42846e-10 4.13712e-06 0.00106695
4.42947e-10 4.12661e-06 0.00106956
4.43048e-10 4.11281e-06 0.00107188
4.43149e-10 4.09579e-06 0.00107393
4.43251e-10 4.07562e-06 0.00107569
4.43352e-10 4.05236e-06 0.00107718
4.43453e-10 4.0261e-06 0.0010784
4.43555e-10 3.99693e-06 0.00107935
4.43656e-10 3.96493e-06 0.00108003
4.43757e-10 3.9302e-06 0.00108045
4.43858e-10 3.89285e-06 0.00108061
4.4396e-10 3.85296e-06 0.00108051
4.44061e-10 3.81066e-06 0.00108017
4.44162e-10 3.76605e-06 0.00107957
4.44263e-10 3.71923e-06 0.00107873
4.44365e-10 3.67034e-06 0.00107765
4.44466e-10 3.61947e-06 0.00107634
4.44567e-10 3.56675e-06 0.00107479
4.44669e-10 3.51229e-06 0.00107301
4.4477e-10 3.45622e-06 0.00107102
4.44871e-10 3.39864e-06 0.0010688
4.44972e-10 3.33969e-06 0.00106638
4.45074e-10 3.27948e-06 0.00106374
4.45175e-10 3.21813e-06 0.0010609
4.45276e-10 3.15574e-06 0.00105787
4.45377e-10 3.09245e-06 0.00105464
4.45479e-10 3.02836e-06 0.00105122
4.4558e-10 2.96359e-06 0.00104763
4.45681e-10 2.89824e-06 0.00104385
4.45783e-10 2.83242e-06 0.00103991
4.45884e-10 2.76624e-06 0.00103579
4.45985e-10 2.6998e-06 0.00103152
4.46086e-10 2.6332e-06 0.0010271
4.46188e-10 2.56653e-06 0.00102252
4.46289e-10 2.4999e-06 0.0010178
4.4639e-10 2.43338e-06 0.00101295
4.46491e-10 2.36707e-06 0.00100796
4.46593e-10 2.30105e-06 0.00100285
4.46694e-10 2.23541e-06 0.000997612
4.46795e-10 2.1702e-06 0.000992264
4.46896e-10 2.10552e-06 0.000986808
4.46998e-10 2.04142e-06 0.000981249
4.47099e-10 1.97797e-06 0.000975593
4.472e-10 1.91524e-06 0.000969847
4.47302e-10 1.85327e-06 0.000964015
4.47403e-10 1.79213e-06 0.000958103
4.47504e-10 1.73186e-06 0.000952118
